raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000286040.1|4968|RP11-260G13.2|lncRNA	ENSG00000286040	RP11-260G13.2	-0.738602458850003	3.77193381924648	0.143924232699882	0.608044312517126	13.6604567697162
ENSG00000286042.1|4498|LCAL1|lncRNA	ENSG00000286042	LCAL1	0.498272098250622	3.43912599053227	0.354099551089539	0.810740337593468	10.8462617768897
ENSG00000286045.1|3734|RP11-342K6.5|lncRNA	ENSG00000286045	RP11-342K6.5	0.241665553794224	3.43697232479171	0.726998955929505	0.971182503578642	10.830082477035
ENSG00000286058.1|4108|RP11-32C20.1|lncRNA	ENSG00000286058	RP11-32C20.1	0.122582981442927	3.62571971433703	0.91643906474596	1	12.3438430153446
ENSG00000286063.1|4106|RP5-1050C22.1|lncRNA	ENSG00000286063	RP5-1050C22.1	-0.342786386219505	3.36955736436643	0.419638656048027	0.854653520253774	10.3356510605182
ENSG00000286065.2|2766|SLFN12L|lncRNA	ENSG00000286065	SLFN12L	0.0948469623025427	3.69393491232502	0.983309938394385	1	12.9415176996666
ENSG00000286066.1|1686|RP11-73G16.4|lncRNA	ENSG00000286066	RP11-73G16.4	-1.16315930529518	4.88932547184928	0.0366259751347709	0.399392930217151	29.6369580613572
ENSG00000286071.1|16539|DISC2|lncRNA	ENSG00000286071	DISC2	0.0655999821603793	3.50788039485559	1	1	11.375676156905
ENSG00000286076.1|538|CTB-30L5.2|lncRNA	ENSG00000286076	CTB-30L5.2	0.40915933963651	4.26058598735522	0.498227659074556	0.888244067754237	19.1674430384449
ENSG00000286080.1|2267|CTC-559E9.14|lncRNA	ENSG00000286080	CTC-559E9.14	-0.878694794832208	7.70496462512533	0.0353840852399184	0.397513287621886	208.653400852077
ENSG00000286084.2|5518|RP3-359N14.3|lncRNA	ENSG00000286084	RP3-359N14.3	-0.356002811907119	3.28369698290869	0.514186203559539	0.89373183675062	9.73848250799995
ENSG00000286116.1|4205|FAS-AS1|lncRNA	ENSG00000286116	FAS-AS1	0.0863318773937499	3.52071048782745	0.879321814593344	1	11.4772928452086
ENSG00000286117.2|3299|RP1-234M6.2|lncRNA	ENSG00000286117	RP1-234M6.2	0.859623551579204	3.44077945945717	0.0727981655734254	0.494759851629795	10.858699774698
ENSG00000286125.1|19327|AC006115.7|lncRNA	ENSG00000286125	AC006115.7	-0.522451595774001	4.65607769670935	0.225342605177958	0.700539171253592	25.2126821524436
ENSG00000286129.1|2895|CH17-264L24.2|lncRNA	ENSG00000286129	CH17-264L24.2	-2.99314232658311	4.37230064865824	3.45547410903949e-5	0.0209367176266702	20.7106459916394
ENSG00000286167.1|1133|RP11-1415G13.1|lncRNA	ENSG00000286167	RP11-1415G13.1	-0.509304199459725	5.47176236335808	0.282884763537344	0.754785099521624	44.3776806442558
ENSG00000286171.1|156|RNY5|lncRNA	ENSG00000286171	RNY5	-0.0589769168738743	10.9883394730855	0.886831636256941	1	2031.5138332964
ENSG00000286187.1|7203|RP11-400I17.1|lncRNA	ENSG00000286187	RP11-400I17.1	-0.806486617187765	3.78906098409296	0.0837097252767766	0.517020617178379	13.82359532259
ENSG00000286205.1|1735|RP11-440L14.5|lncRNA	ENSG00000286205	RP11-440L14.5	-0.284473534951622	6.20323034164571	0.539596953795493	0.905474670441955	73.6814905414782
ENSG00000286214.1|7947|COPG2IT1|lncRNA	ENSG00000286214	COPG2IT1	-0.612820696909902	3.2448623781304	0.179151625010401	0.649148439925913	9.4798378217108
ENSG00000286215.1|37415|VIM2P|transcribed_processed_pseudogene	ENSG00000286215	VIM2P	-0.0259569040181784	6.47677112626918	0.93546250417521	1	89.064038553956
ENSG00000286217.2|14830|LINC00279|lncRNA	ENSG00000286217	LINC00279	0.695315454270803	5.07703596223833	0.173064263905301	0.643589374453606	33.7551555546426
ENSG00000286259.1|2828|RP11-114H23.4|lncRNA	ENSG00000286259	RP11-114H23.4	0.0061814323128066	3.46779433525389	1	1	11.0639476882098
ENSG00000286282.1|5136|RP11-318N11.1|lncRNA	ENSG00000286282	RP11-318N11.1	-1.00234093732557	3.58946147988789	0.0533130669945373	0.448844142253515	12.0374798659568
ENSG00000286307.1|2514|RP11-275G7.2|lncRNA	ENSG00000286307	RP11-275G7.2	-0.368206754770619	3.31248161833085	0.456790028289951	0.871282592719799	9.93473591530295
ENSG00000286315.1|1809|RP11-139E5.1|lncRNA	ENSG00000286315	RP11-139E5.1	0.170066265224198	4.26249772962063	0.828032926492722	0.997054541847362	19.192859012693
ENSG00000286340.1|3531|RP11-477E3.3|lncRNA	ENSG00000286340	RP11-477E3.3	-0.00921018136059435	4.11328132801149	0.999964148334722	1	17.3069707757389
ENSG00000286348.1|5848|RP11-107M13.1|lncRNA	ENSG00000286348	RP11-107M13.1	-0.0595542758397717	3.32880677870377	0.752653116351607	0.979731860206471	10.0477932500732
ENSG00000286381.1|3812|RP5-925J7.1|lncRNA	ENSG00000286381	RP5-925J7.1	-0.686184644764278	3.35993194980036	0.128596287325222	0.58204500718658	10.266922890608
ENSG00000286385.1|695|RP11-400M8.1|lncRNA	ENSG00000286385	RP11-400M8.1	1.37637733961069	3.31969390849336	0.0051214659137157	0.256401255724491	9.98452578493356
ENSG00000286388.1|3302|RP11-325I22.4|lncRNA	ENSG00000286388	RP11-325I22.4	0.291632960947486	3.46747523755833	0.507356058280808	0.891364445127145	11.061500816417
ENSG00000286389.1|4288|RP3-451C13.1|lncRNA	ENSG00000286389	RP3-451C13.1	-0.443406211645767	3.61016612232224	0.500643944264535	0.888891105569864	12.2114797086641
ENSG00000286391.1|1653|RP11-61L14.7|lncRNA	ENSG00000286391	RP11-61L14.7	-1.18410620582072	3.97967160192857	0.0337047027574583	0.389860882365351	15.7761317707103
ENSG00000286394.1|758|RP11-174M13.3|lncRNA	ENSG00000286394	RP11-174M13.3	0.294835862987298	4.21597956926431	0.45570816912352	0.870871180502171	18.5838765332534
ENSG00000286409.1|1195|RP11-135A24.5|lncRNA	ENSG00000286409	RP11-135A24.5	-0.289964433631893	5.65825946775892	0.443218054298489	0.866446039951249	50.5016796918897
ENSG00000286414.1|1445|RP11-204A14.1|lncRNA	ENSG00000286414	RP11-204A14.1	-1.44818451442245	4.22840253236871	0.012985501672634	0.296127241794854	18.744592176895
ENSG00000286416.1|4724|RP11-128N14.6|lncRNA	ENSG00000286416	RP11-128N14.6	-0.93552712259386706	3.6290912019376	0.0351517251342948	0.397111813403403	12.3727235331812
ENSG00000286424.1|1391|CTD-2525P14.6|lncRNA	ENSG00000286424	CTD-2525P14.6	-0.849899959273002	4.44826979330784	0.115139850347059	0.565495017497564	21.8304474112959
ENSG00000286425.1|2512|RP1-247E2.1|lncRNA	ENSG00000286425	RP1-247E2.1	0.584354732158867	3.23887395862969	0.256933035996176	0.732910774699678	9.44056993318661
ENSG00000286428.1|2704|RP11-489N22.4|lncRNA	ENSG00000286428	RP11-489N22.4	-0.258309863884884	3.35166488422426	0.597695840863074	0.927098612600165	10.2082586543913
ENSG00000286438.1|2755|RP11-314E23.2|lncRNA	ENSG00000286438	RP11-314E23.2	-0.828384051090506	3.40228863382415	0.121655987239583	0.571258300194755	10.5728222930043
ENSG00000286444.1|1011|RP4-568C11.5|lncRNA	ENSG00000286444	RP4-568C11.5	-1.21386507053701	8.25643742800492	0.0450886527398047	0.424108946617363	305.798480543589
ENSG00000286445.1|985|RP11-399L7.4|lncRNA	ENSG00000286445	RP11-399L7.4	0.124042672492891	3.82981889050863	0.757445134152193	0.980353190222473	14.2196977092795
ENSG00000286447.1|3247|RP11-346M10.3|lncRNA	ENSG00000286447	RP11-346M10.3	0.263124971018169	3.96402350419099	0.514480211537881	0.893990233065822	15.6059416322454
ENSG00000286449.1|4086|CTD-3220F14.4|lncRNA	ENSG00000286449	CTD-3220F14.4	-0.83816246531121	3.85429399709009	0.0483614351375544	0.433892303304702	14.4629906430282
ENSG00000286460.1|2520|AC006538.9|lncRNA	ENSG00000286460	AC006538.9	-0.0351599526406672	3.34028560025733	0.894954601717099	1	10.128057534106
ENSG00000286482.1|3835|RP3-395C13.2|lncRNA	ENSG00000286482	RP3-395C13.2	0.429235894344443	3.58557395632764	0.43806376606702	0.865180979496005	12.0050870226931
ENSG00000286502.1|4479|RP13-129E14.1|lncRNA	ENSG00000286502	RP13-129E14.1	0.0400208577815903	3.46607954626597	0.901337927798317	1	11.0508048795655
ENSG00000286505.1|2184|RP11-255M6.2|lncRNA	ENSG00000286505	RP11-255M6.2	0.206354359487278	3.29238462512873	0.645762820843642	0.942586589133131	9.79730276983778
ENSG00000286527.1|1304|RP11-431H16.4|lncRNA	ENSG00000286527	RP11-431H16.4	-1.33832416228703	5.2069346892081	0.0411538975495345	0.413486697207017	36.9354612546826
ENSG00000286534.1|2165|RP11-13K12.7|lncRNA	ENSG00000286534	RP11-13K12.7	0.646572023842544	3.32169549998625	0.275965931403273	0.749934276245036	9.99838790495732
ENSG00000286535.1|3369|CTD-3091F23.1|lncRNA	ENSG00000286535	CTD-3091F23.1	0.46410203468432	4.77012496473537	0.34951069084132	0.806028855713016	27.2866799778912
ENSG00000286536.1|2813|RP11-122F10.1|lncRNA	ENSG00000286536	RP11-122F10.1	0.546721570948104	4.7733537008664	0.258581379715119	0.734296787858417	27.3478156619571
ENSG00000286538.1|2349|CTD-2057D4.3|lncRNA	ENSG00000286538	CTD-2057D4.3	0.0860129040035332	6.05511888422534	0.841238499209931	1	66.4924616477701
ENSG00000286547.1|733|RP11-643E14.3|lncRNA	ENSG00000286547	RP11-643E14.3	0.261777700331884	4.08239835987269	0.449248423629055	0.868860122375344	16.9404272973131
ENSG00000286551.1|4960|RP11-8L8.3|lncRNA	ENSG00000286551	RP11-8L8.3	-0.888304622101881	3.40789753238669	0.0571720662024608	0.459807228775722	10.6140072366842
ENSG00000286559.1|2805|RP11-25C13.1|lncRNA	ENSG00000286559	RP11-25C13.1	1.27377948254249	4.13003856251287	0.0863467625503916	0.51971029896638	17.5091672251511
ENSG00000286596.1|2345|RP11-495L18.2|lncRNA	ENSG00000286596	RP11-495L18.2	-1.07199120757516	7.49152053961528	0.0214517979715405	0.339901572918005	179.958512846989
ENSG00000286610.1|1364|RP11-453F1.1|lncRNA	ENSG00000286610	RP11-453F1.1	-0.364775767044226	4.09208265094602	0.492544731510443	0.886993385506195	17.0545247903795
ENSG00000286611.1|550|RP11-570C16.1|lncRNA	ENSG00000286611	RP11-570C16.1	-0.496839744123256	3.66159498347965	0.236402804962571	0.713822184516341	12.654643705443
ENSG00000286619.1|6230|RP4-681L3.3|lncRNA	ENSG00000286619	RP4-681L3.3	-0.152277947569114	3.47922647749908	0.70041341491221	0.961125895121456	11.1519684330801
ENSG00000286649.1|2218|RP11-376P6.4|lncRNA	ENSG00000286649	RP11-376P6.4	-0.0727438296234452	3.82062992344885	0.866199150663164	1	14.1294159160953
ENSG00000286662.2|5956|RP11-749H20.1|lncRNA	ENSG00000286662	RP11-749H20.1	-0.245642280373752	3.3807452062292	0.632352665546211	0.939133116878386	10.4161137685804
ENSG00000286667.1|2226|LLfos-22E10.1|lncRNA	ENSG00000286667	LLfos-22E10.1	-5.80045059953332e-4	4.7056991787422	1	1	26.0949580709277
ENSG00000286669.1|628|CTC-483I11.5|lncRNA	ENSG00000286669	CTC-483I11.5	0.499190948610832	5.05529778203832	0.233236079082214	0.710499403295088	33.2503536957286
ENSG00000286676.1|1070|ACTBP4|processed_pseudogene	ENSG00000286676	ACTBP4	-0.202151608756346	3.47327323496884	0.475103104755103	0.87961999371089294	11.1060449495553
ENSG00000286679.1|20770|RP11-81F8.1|lncRNA	ENSG00000286679	RP11-81F8.1	0.387878220423453	3.74199429232111	0.371923666287111	0.824783697737436	13.3798894641783
ENSG00000286710.1|5584|WI2-933P11.2|lncRNA	ENSG00000286710	WI2-933P11.2	-0.0531516400837682	4.29950486038224	0.971356933579911	1	19.6915512221058
ENSG00000286717.1|2540|AP001436.1|lncRNA	ENSG00000286717	AP001436.1	-0.34109937042788	3.50491699321409	0.694426397069562	0.959600776914507	11.3523336638552
ENSG00000286733.1|7483|LINC02348|lncRNA	ENSG00000286733	LINC02348	-0.571869276579484	3.67479883528631	0.221159596006076	0.695543104808718	12.7709933116956
ENSG00000286743.1|2184|RP1-77H15.2|lncRNA	ENSG00000286743	RP1-77H15.2	-0.606898107962966	3.74285917715569	0.172733417702997	0.643366146117997	13.3879130121449
ENSG00000286785.1|5694|LINC01622|lncRNA	ENSG00000286785	LINC01622	0.125708394111742	3.25568865770128	1	1	9.55124405804502
ENSG00000286827.1|4698|RP11-567P17.5|lncRNA	ENSG00000286827	RP11-567P17.5	0.282618721673964	4.63044469489164	0.581999790363147	0.920414974178706	24.7686733915212
ENSG00000286837.1|1505|RP11-89A4.6|lncRNA	ENSG00000286837	RP11-89A4.6	0.383758298585644	4.79704780400211	0.31235748162844	0.777639707095133	27.8006710906131
ENSG00000286848.1|814|RP11-46J23.2|lncRNA	ENSG00000286848	RP11-46J23.2	0.401713024863029	4.85784386079799	0.447243063209191	0.86770596221085206	28.9972435570646
ENSG00000286869.1|2116|RP11-161A14.3|lncRNA	ENSG00000286869	RP11-161A14.3	0.450724759341668	3.40656048231873	0.35951493981263	0.814642546366375	10.604175023639
ENSG00000286891.1|10838|RP11-663P9.3|lncRNA	ENSG00000286891	RP11-663P9.3	0.278709870424354	3.6225196941304	0.534771201003832	0.903668952887584	12.3164936653122
ENSG00000286892.1|2547|RP11-109B8.2|lncRNA	ENSG00000286892	RP11-109B8.2	-0.71861208244904	10.6614952477165	0.135487485833508	0.590731463460914	1619.68241924896
ENSG00000286956.1|1797|RP11-71I3.1|lncRNA	ENSG00000286956	RP11-71I3.1	-0.525217707242562	4.62377843724071	0.199614634375375	0.672547768126263	24.6544888487455
ENSG00000286965.1|3858|RP11-521H5.1|lncRNA	ENSG00000286965	RP11-521H5.1	-0.633085983546266	3.43038899732463	0.402094654713022	0.844346958209631	10.7807750693138
ENSG00000286981.1|962|RP11-56M3.2|lncRNA	ENSG00000286981	RP11-56M3.2	-0.0237890636170139	4.05323053324974	0.932712542285857	1	16.6013715639153
ENSG00000286999.1|3775|RP5-1022E24.7|lncRNA	ENSG00000286999	RP5-1022E24.7	0.0799591950924352	3.22776293801993	1	1	9.3681419610214
ENSG00000287009.1|1474|RP11-44D15.7|lncRNA	ENSG00000287009	RP11-44D15.7	-1.28442873579885	6.17737590103666	0.00844931512245365	0.278121825094845	72.3728109187385
ENSG00000287010.1|766|CTD-2015G9.3|lncRNA	ENSG00000287010	CTD-2015G9.3	-0.88515158429626	4.96068517886439	0.118727982935645	0.567699332712284	31.1397439981627
ENSG00000287029.1|3915|RP11-168P13.3|lncRNA	ENSG00000287029	RP11-168P13.3	0.702167626918204	4.02236001074668	0.0931454147704584	0.532757773531348	16.2499121181314
ENSG00000287053.1|1454|RP11-564P9.2|lncRNA	ENSG00000287053	RP11-564P9.2	0.387835199786127	3.98070677817239	0.481017759942609	0.88192190983408	15.7874556727004
ENSG00000287076.1|2626|RP11-99A8.2|lncRNA	ENSG00000287076	RP11-99A8.2	-0.154570482493766	3.875394954057	0.68528387343611	0.95546559541675	14.6760818844981
ENSG00000287093.1|1324|CTA-385F2.1|lncRNA	ENSG00000287093	CTA-385F2.1	0.68289761239608	4.67393074482971	0.0528490972663814	0.447978415089818	25.5266222638374
ENSG00000287122.1|1376|RP11-509A17.4|lncRNA	ENSG00000287122	RP11-509A17.4	0.498758904483607	3.21120350570654	0.470025275126246	0.877651444095603	9.26122802711742
ENSG00000287144.1|1468|RP11-8P17.2|lncRNA	ENSG00000287144	RP11-8P17.2	0.554295465586683	4.18037206195652	0.160291842929675	0.627806405663493	18.1308173853618
ENSG00000287156.1|2032|RP11-242G5.1|lncRNA	ENSG00000287156	RP11-242G5.1	0.303322924885697	3.45182580732181	0.557162068209789	0.910408273341183	10.9421611821818
ENSG00000287168.1|823|RP11-262H14.14|lncRNA	ENSG00000287168	RP11-262H14.14	-0.112698532323811	3.53694785594517	0.738982539292422	0.975231732259519	11.6071981302729
ENSG00000287172.1|2454|RP11-320L2.1|lncRNA	ENSG00000287172	RP11-320L2.1	0.147953118187092	5.05138130967927	0.808685729474911	0.993057641724299	33.1602116433904
ENSG00000287173.1|1662|RP11-733D4.3|lncRNA	ENSG00000287173	RP11-733D4.3	-1.63448846479613	4.21960709362059	0.00411104430461821	0.237982332245367	18.630662781498
ENSG00000287185.1|3572|RP11-69M11.1|lncRNA	ENSG00000287185	RP11-69M11.1	-1.19995620199008	3.72681713527569	0.0110152922794635	0.28837782621659	13.2398707685651
ENSG00000287190.1|1804|CH17-353B19.2|lncRNA	ENSG00000287190	CH17-353B19.2	-0.710199019453551	4.07336795472344	0.0851604625849752	0.517961312148725	16.8347215612805
ENSG00000287195.1|2038|RP11-1146N6.3|lncRNA	ENSG00000287195	RP11-1146N6.3	1.202679602703	4.53075265940047	0.00880643097591648	0.27887542830877	23.1149231251327
ENSG00000287222.1|2674|ABC12-46663800M24.2|lncRNA	ENSG00000287222	ABC12-46663800M24.2	0.456766378814078	4.05884236493431	0.20061083304387	0.672910705340177	16.6660737577371
ENSG00000287230.1|972|RP11-110M13.2|lncRNA	ENSG00000287230	RP11-110M13.2	-1.03952435759308	5.67161223012852	0.0286984959317339	0.368111795827882	50.9712641833492
ENSG00000287234.1|411|RP11-167N5.6|lncRNA	ENSG00000287234	RP11-167N5.6	0.375365871233099	3.47118592102358	0.49528585085766	0.887710766025518	11.0899881669164
ENSG00000287243.2|6521|THCAT155|lncRNA	ENSG00000287243	THCAT155	-0.249012050467759	4.35535015048055	0.654275411556306	0.944083719173015	20.4687365790832
ENSG00000287247.1|1936|RP11-190J12.1|lncRNA	ENSG00000287247	RP11-190J12.1	-0.0564731130572306	4.02105764552434	0.958823772590575	1	16.2352494414794
ENSG00000287252.1|2751|RP1-97D16.9|lncRNA	ENSG00000287252	RP1-97D16.9	0.0387951292945787	3.70221697946715	1	1	13.0160246161698
ENSG00000287254.1|1056|CTD-2189E23.3|lncRNA	ENSG00000287254	CTD-2189E23.3	-1.14774864594963	3.67917113937043	0.0209301161453672	0.336833413602301	12.8097564348137
ENSG00000287259.1|1521|RP11-450B15.1|lncRNA	ENSG00000287259	RP11-450B15.1	-1.53393793471076	4.01471532269861	0.0040212238810637	0.236452155823627	16.1640332891963
ENSG00000287263.1|4465|CTD-2201E18.8|lncRNA	ENSG00000287263	CTD-2201E18.8	0.127716114725726	4.37773062607226	0.791574353803676	0.990462382397565	20.7887430505445
ENSG00000287281.1|5372|RP11-396D4.2|lncRNA	ENSG00000287281	RP11-396D4.2	0.134755942966334	4.5081656208832	0.652048167603232	0.943833110920545	22.7558507831181
ENSG00000287299.1|8982|RP11-6G22.1|lncRNA	ENSG00000287299	RP11-6G22.1	0.159362028907139	3.68342685610505	0.860387442912518	1	12.8475989290055
ENSG00000287309.1|2248|RP11-271F18.5|lncRNA	ENSG00000287309	RP11-271F18.5	0.490082108351635	5.02968654274387	0.176197805595878	0.646106014185249	32.6652899982337
ENSG00000287315.1|4828|RP11-245P10.9|lncRNA	ENSG00000287315	RP11-245P10.9	-0.265377623177666	3.52479148538418	0.483854264227098	0.883698829235517	11.5098049925787
ENSG00000287338.1|5233|XXyac-YM960E7.1|lncRNA	ENSG00000287338	XXyac-YM960E7.1	1.21846854757793	7.09917269001576	0.0797395916326182	0.510271069372299	137.108356201357
ENSG00000287342.1|1836|WI2-791K1.1|lncRNA	ENSG00000287342	WI2-791K1.1	0.292531074603894	5.99262658474654	0.439064454329091	0.865180979496005	63.6737392793256
ENSG00000287348.1|1264|RP11-2G22.1|lncRNA	ENSG00000287348	RP11-2G22.1	-0.856421536400411	6.92064968636503	0.171528005183457	0.642328914342746	121.149923734216
ENSG00000287356.1|5794|RP11-181G12.8|lncRNA	ENSG00000287356	RP11-181G12.8	-1.04510370406774	5.16222789111559	0.0206519036230701	0.336674557184494	35.8084431627353
ENSG00000287358.1|3509|RP4-684F13.1|lncRNA	ENSG00000287358	RP4-684F13.1	0.708514561652539	3.26632895703887	0.14469892853319	0.608699936113816	9.62194769567696
ENSG00000287367.1|4924|CTD-2591A1.2|lncRNA	ENSG00000287367	CTD-2591A1.2	-0.171948236218353	4.83242599108856	0.695702134629158	0.959947687207358	28.4908348398244
ENSG00000287373.1|3585|RP4-535H23.3|lncRNA	ENSG00000287373	RP4-535H23.3	0.382582064637774	3.18772680505964	0.241551049763143	0.718993190770349	9.1117414158392
ENSG00000287419.1|1942|RP11-416N2.5|lncRNA	ENSG00000287419	RP11-416N2.5	0.0872612626616045	3.75378287501892	0.946120326355197	1	13.4896674220971
ENSG00000287431.1|6784|RENO1|lncRNA	ENSG00000287431	RENO1	-1.09837197233861	6.9076959933366	0.0237670342753604	0.351230391888802	120.067009802412
ENSG00000287434.1|970|RP11-109B6.3|lncRNA	ENSG00000287434	RP11-109B6.3	-0.227155573095962	3.43676870124312	0.586301107213771	0.922221809088327	10.8285540152715
ENSG00000287450.1|138|RP5-876B10.6|unprocessed_pseudogene	ENSG00000287450	RP5-876B10.6	0.583856558888924	5.42461503956296	0.302601219374755	0.770119187007866	42.9508578002054
ENSG00000287458.1|1279|RP3-340B19.7|lncRNA	ENSG00000287458	RP3-340B19.7	-0.232418957594877	3.84834126317162	0.630213084456601	0.938763467867584	14.4034375436155
ENSG00000287463.1|3453|RP11-683I7.1|lncRNA	ENSG00000287463	RP11-683I7.1	0.458759283621223	3.74931370965584	0.284977374008189	0.757093500050694	13.4479439323976
ENSG00000287484.1|423|RP11-295K3.2|lncRNA	ENSG00000287484	RP11-295K3.2	0.165829263619901	3.87714211181772	0.885401233794673	1	14.6938659360616
ENSG00000287490.1|3233|RP11-434D2.13|lncRNA	ENSG00000287490	RP11-434D2.13	0.702731481201117	4.44636307186598	0.271054134522819	0.746211386116396	21.801614507063
ENSG00000287505.1|2197|RP11-18I13.1|lncRNA	ENSG00000287505	RP11-18I13.1	-0.973719088967513	3.35345769214836	0.0320941663141935	0.384230576827639	10.2209521361172
ENSG00000287513.1|1281|RP1-317G22.4|lncRNA	ENSG00000287513	RP1-317G22.4	1.10247061842307	4.52372427743445	0.00426160970404645	0.240413824597518	23.0025879355025
