raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000197586.13|6673|ENTPD6|protein_coding	ENSG00000197586	ENTPD6	0.0847037250960135	4.10048485354833	0.993398902242517	1	17.1541395071457
ENSG00000197587.11|5068|DMBX1|protein_coding	ENSG00000197587	DMBX1	0.910841021384103	3.30988205885627	0.102120717178125	0.480291362797414	9.91685085815044
ENSG00000197591.3|969|OR11L1|protein_coding	ENSG00000197591	OR11L1	0.698572223272736	3.65598410341299	0.172822758219712	0.58655301032036	12.6055232798668
ENSG00000197594.14|11423|ENPP1|protein_coding	ENSG00000197594	ENPP1	0.512664197161175	5.43203428721785	0.27814312429164	0.695874067241921	43.1723071235448
ENSG00000197599.12|2726|CCDC154|protein_coding	ENSG00000197599	CCDC154	0.841452035889749	6.24479593787593	0.0723756106793822	0.422534233119479	75.8352100638125
ENSG00000197601.13|7503|FAR1|protein_coding	ENSG00000197601	FAR1	-0.769729451725568	4.95434609326662	0.114470060646624	0.501521298484164	31.0032186360836
ENSG00000197603.16|21307|CPLANE1|protein_coding	ENSG00000197603	CPLANE1	0.800543115898017	4.23308136559733	0.111436213658297	0.498328322226049	18.805481822661
ENSG00000197616.13|7281|MYH6|protein_coding	ENSG00000197616	MYH6	-0.050142576044	4.72776691127926	0.972452921891352	1	26.4971798055762
ENSG00000197620.11|5126|EOLA1|protein_coding	ENSG00000197620	EOLA1	-0.0371365120810201	4.31445789349427	0.930643483073892	1	19.8967086687276
ENSG00000197622.13|4184|CDC42SE1|protein_coding	ENSG00000197622	CDC42SE1	-1.11022161558449	7.05395829939818	0.024583486177809	0.285660761468002	132.877985781722
ENSG00000197629.6|4418|MPEG1|protein_coding	ENSG00000197629	MPEG1	-0.720821040881548	6.17418174955108	0.15305633508029	0.561794512043684	72.2127535283227
ENSG00000197635.11|14432|DPP4|protein_coding	ENSG00000197635	DPP4	-0.0409036209751666	6.67931955571394	0.935462477946499	1	102.488594385788
ENSG00000197651.4|3244|CCER1|protein_coding	ENSG00000197651	CCER1	0.141774267971421	3.41520487147536	0.965765840117254	1	10.6679042164902
ENSG00000197653.16|16234|DNAH10|protein_coding	ENSG00000197653	DNAH10	-0.931736324242903	5.15856183184055	0.0414078901385149	0.340483888218672	35.7175651747548
ENSG00000197694.18|16305|SPTAN1|protein_coding	ENSG00000197694	SPTAN1	-0.610800351056351	6.65372592700945	0.109980133743168	0.495610166536983	100.686463486728
ENSG00000197702.14|12471|PARVA|protein_coding	ENSG00000197702	PARVA	0.659679184249897	3.7441938511437	0.236242654574121	0.653977888799736	13.4003042428597
ENSG00000197705.10|4951|KLHL14|protein_coding	ENSG00000197705	KLHL14	0.709413040519246	3.75998568853498	0.127872858250385	0.525473077744856	13.5477906037064
ENSG00000197712.12|4871|FAM114A1|protein_coding	ENSG00000197712	FAM114A1	-0.0749602160828878	8.5929472807217	0.865074868108846	0.994992249023388	386.131189283427
ENSG00000197714.9|4005|ZNF460|protein_coding	ENSG00000197714	ZNF460	-0.295683877883908	3.92891389049862	0.616588637992303	0.904159048650179	15.2307374385353
ENSG00000197721.17|2768|CR1L|protein_coding	ENSG00000197721	CR1L	-1.01208105527159	3.88620507972466	0.044175761750985	0.348268257708402	14.7864629118677
ENSG00000197724.11|5392|PHF2|protein_coding	ENSG00000197724	PHF2	-0.202554809332751	5.13846562520047	0.680257837436255	0.931828658598996	35.2234819312767
ENSG00000197728.11|2053|RPS26|protein_coding	ENSG00000197728	RPS26	-0.976043768951145	4.3577133005192	0.0492486591435576	0.364282082808172	20.5022920650075
ENSG00000197746.14|3189|PSAP|protein_coding	ENSG00000197746	PSAP	-0.264564436388184	8.10537953779519	0.586747120503078	0.891105026224254	275.399005173401
ENSG00000197747.9|1012|S100A10|protein_coding	ENSG00000197747	S100A10	0.715946337112567	4.30826002531294	0.2449837634296	0.662877871967419	19.8114150581226
ENSG00000197748.13|7186|CFAP43|protein_coding	ENSG00000197748	CFAP43	-0.404377323410756	3.5155295609896	0.33581162781388	0.747078094604464	11.4361501432577
ENSG00000197753.11|7533|LHFPL5|protein_coding	ENSG00000197753	LHFPL5	1.01403879808397	3.44938260795565	0.0497832477543336	0.365083358420028	10.923646349587
ENSG00000197756.10|6205|RPL37A|protein_coding	ENSG00000197756	RPL37A	0.188568146363414	5.83064690867638	0.681248474108694	0.931828658598996	56.9114451325302
ENSG00000197766.8|1212|CFD|protein_coding	ENSG00000197766	CFD	-0.296480037468609	4.54200783312012	0.553363906620001	0.877281800027348	23.2959592691722
ENSG00000197771.13|5994|MCMBP|protein_coding	ENSG00000197771	MCMBP	-0.142031186766201	4.90035628414869	0.724438138847129	0.947505720150624	29.8644300591683
ENSG00000197774.14|7306|EME2|protein_coding	ENSG00000197774	EME2	-0.385881500104907	4.3979260098169	0.347710450773514	0.75379564875718	21.0817979970984
ENSG00000197779.15|11814|ZNF81|protein_coding	ENSG00000197779	ZNF81	0.30115250584750197	4.81801736761272	0.339118115683147	0.749730853030001	28.2077046241287
ENSG00000197782.15|7977|ZNF780A|protein_coding	ENSG00000197782	ZNF780A	-0.616880695944128	3.6554367691862	0.21077759086825	0.629950489068024	12.60074186346
ENSG00000197785.14|3344|ATAD3A|protein_coding	ENSG00000197785	ATAD3A	-0.687375804712911	3.63931160390658	0.126607381221183	0.522248513593292	12.4606861171727
ENSG00000197816.16|14382|CCDC180|protein_coding	ENSG00000197816	CCDC180	-0.0722060157834509	4.2856666931953	0.84627569890314	0.990558299718213	19.5035750606259
ENSG00000197818.12|6946|SLC9A8|protein_coding	ENSG00000197818	SLC9A8	-0.735168836977941	5.06246684087442	0.11393961191685	0.500569056462037	33.4159929905082
ENSG00000197822.12|11259|OCLN|protein_coding	ENSG00000197822	OCLN	-1.48414944341261	5.87743531311986	0.00750548493429993	0.185059884915277	58.787409992957
ENSG00000197837.3|2578|H4-16|protein_coding	ENSG00000197837	H4-16	0.00121915202795209	4.59050862678252	0.96071888446692	1	24.0924403289048
ENSG00000197849.7|5055|OR8G1|protein_coding	ENSG00000197849	OR8G1	0.756384322892303	3.30850508746433	0.225436651608446	0.644175897533104	9.90739029646172
ENSG00000197852.12|6393|INKA2|protein_coding	ENSG00000197852	INKA2	-1.74251264356564	5.81293531824047	0.00109926411748756	0.0829543117510782	56.2170294776205
ENSG00000197857.15|6061|ZNF44|protein_coding	ENSG00000197857	ZNF44	-0.595585653857503	4.12060372854655	0.181528177539838	0.598648013875462	17.3950356257433
ENSG00000197858.11|3268|GPAA1|protein_coding	ENSG00000197858	GPAA1	0.0947462789383674	4.00318993173952	0.840471739019865	0.989720873079135	16.0354166153346
ENSG00000197859.11|4677|ADAMTSL2|protein_coding	ENSG00000197859	ADAMTSL2	0.422691417383982	3.81887242561486	0.34619928001875	0.752661288308754	14.1122138755939
ENSG00000197860.10|5727|SGTB|protein_coding	ENSG00000197860	SGTB	-0.408901462009031	3.77439046524112	0.395288284659968	0.789000639263769	13.6837378471604
ENSG00000197872.11|5448|CYRIA|protein_coding	ENSG00000197872	CYRIA	-1.49309193898385	4.87692776409124	0.00911251298997694	0.199848016424738	29.3833659282416
ENSG00000197879.17|7806|MYO1C|protein_coding	ENSG00000197879	MYO1C	0.298989358497956	5.8471624860182	0.476128825393734	0.837334946545002	57.5666951607272
ENSG00000197885.11|5107|NKIRAS1|protein_coding	ENSG00000197885	NKIRAS1	0.800339025626424	4.90645544361423	0.0924147892616529	0.463874062512731	29.9909526331831
ENSG00000197889.10|1464|MEIG1|protein_coding	ENSG00000197889	MEIG1	-1.71710527385064	4.2764319715723	0.00108789778712055	0.0825248178515735	19.3791309716241
ENSG00000197892.13|11113|KIF13B|protein_coding	ENSG00000197892	KIF13B	0.0486665109265381	4.93408690394515	1	1	30.5708954146676
ENSG00000197893.14|5669|NRAP|protein_coding	ENSG00000197893	NRAP	0.394460899211151	5.74906615136335	0.336353421896552	0.747078094604464	53.782546157636
ENSG00000197894.12|4866|ADH5|protein_coding	ENSG00000197894	ADH5	0.0990131385132218	3.3780956965127	0.909160849586299	1	10.3970021283039
ENSG00000197903.8|495|H2BC12|protein_coding	ENSG00000197903	H2BC12	-0.291229068266647	4.24754154876092	0.467657513168686	0.831577175705275	18.9949176035778
ENSG00000197905.10|2275|TEAD4|protein_coding	ENSG00000197905	TEAD4	-0.0276835745863721	3.42423745881937	1	1	10.7349045535819
ENSG00000197912.16|35761|SPG7|protein_coding	ENSG00000197912	SPG7	-0.657095446048879	7.52258044955886	0.0997711032136455	0.477546947604522	183.874862135264
ENSG00000197915.7|9629|HRNR|protein_coding	ENSG00000197915	HRNR	0.126790222072408	4.54029387608705	0.913874501631406	1	23.2682995326327
ENSG00000197921.6|1324|HES5|protein_coding	ENSG00000197921	HES5	-0.170758091079838	3.26711728138806	0.814142707444558	0.981035804053843	9.62720680324484
ENSG00000197928.11|9348|ZNF677|protein_coding	ENSG00000197928	ZNF677	-0.758744379230239	5.51003108392767	0.107681596418709	0.492921790502882	45.5705881004271
ENSG00000197930.13|7549|ERO1A|protein_coding	ENSG00000197930	ERO1A	-0.0819217468147756	4.3484890087441	0.944998333229546	1	20.3716228583769
ENSG00000197943.10|13375|PLCG2|protein_coding	ENSG00000197943	PLCG2	-0.541418098175138	10.2661796335177	0.333297838234515	0.744783248226911	1231.48183616672
ENSG00000197948.11|6072|FCHSD1|protein_coding	ENSG00000197948	FCHSD1	-0.663503941301306	4.62234357701511	0.100003037359217	0.478001424889678	24.6299804402151
ENSG00000197951.10|6134|ZNF71|protein_coding	ENSG00000197951	ZNF71	-0.425257379538031	3.46001578990579	0.41645243534885	0.802804843192288	11.004454985233
ENSG00000197956.10|971|S100A6|protein_coding	ENSG00000197956	S100A6	0.00513403754510156	6.69592193401236	1	1	103.67483450142
ENSG00000197958.13|2453|RPL12|protein_coding	ENSG00000197958	RPL12	0.811955092912514	6.40835723489476	0.0523101248199122	0.372009057313036	84.9391187098655
ENSG00000197959.14|11329|DNM3|protein_coding	ENSG00000197959	DNM3	-0.226844605479545	3.25081788072024	0.385224715567806	0.782189187820934	9.51905185266555
ENSG00000197965.12|7069|MPZL1|protein_coding	ENSG00000197965	MPZL1	-2.1653733129293	4.79073093122128	2.57126588795284e-6	0.00539840837060093	27.6792113263212
ENSG00000197969.14|20100|VPS13A|protein_coding	ENSG00000197969	VPS13A	0.165739918681887	4.6892157567771	0.782162348969648	0.970140088378567	25.798508517242
ENSG00000197971.16|18730|MBP|protein_coding	ENSG00000197971	MBP	-0.868906895984762	7.78469809685337	0.0546782168700502	0.377066664389567	220.509667473775
ENSG00000197976.12_PAR_Y|4070|AKAP17A|protein_coding	ENSG00000197976	AKAP17A	-0.524490337328408	6.77743319192821	0.24582801559387	0.663351030281708	109.701024727542
ENSG00000197976.12|4070|AKAP17A|protein_coding	ENSG00000197976	AKAP17A	-0.535224187515355	6.66021665791366	0.341576693685549	0.750628053039664	101.140475632135
ENSG00000197980.13|5602|LEKR1|protein_coding	ENSG00000197980	LEKR1	0.528217968638667	4.78908483932955	0.293072088439152	0.708670179880665	27.6476478005095
ENSG00000197982.14|2231|C1orf122|protein_coding	ENSG00000197982	C1orf122	-0.444677598073345	3.63449580043567	0.314933004261865	0.727797422769486	12.419160937163
ENSG00000197991.11|6347|RP11-310K10.1|protein_coding	ENSG00000197991	RP11-310K10.1	0.405623040851604	3.57210621056033	0.426943374442981	0.807996954762917	11.8935394402451
ENSG00000197993.9|3660|KEL|protein_coding	ENSG00000197993	KEL	0.331399382007404	4.07822490548328	0.635074703213833	0.911567334896461	16.8914925356822
ENSG00000198000.12|8056|NOL8|protein_coding	ENSG00000198000	NOL8	0.292321321227772	4.18439331945682	0.43977495427259	0.81567504038351	18.1814243312785
ENSG00000198001.14|5629|IRAK4|protein_coding	ENSG00000198001	IRAK4	-1.3730488694688	4.13190226686625	0.00198670680677821	0.109475042060297	17.5318005583476
ENSG00000198003.12|2681|ODAD3|protein_coding	ENSG00000198003	ODAD3	-0.764892770276978	3.51587237412127	0.0917965969713165	0.462718789595708	11.4388679236346
ENSG00000198010.13|15129|DLGAP2|protein_coding	ENSG00000198010	DLGAP2	-0.1445660588975	4.23116178118813	0.711449178238795	0.943740470791888	18.7804767428007
ENSG00000198015.14|16368|MRPL42|protein_coding	ENSG00000198015	MRPL42	-0.0245421536446855	3.79937206108834	0.934726670434986	1	13.9227477608875
ENSG00000198018.7|8655|ENTPD7|protein_coding	ENSG00000198018	ENTPD7	-0.3158414455051	3.62606662298426	0.551567703668705	0.876730480754099	12.346811557307
ENSG00000198019.13|4234|FCGR1B|protein_coding	ENSG00000198019	FCGR1B	-1.55553069379172	4.79834347175008	0.012776462900827	0.227081697945606	27.8256497669746
ENSG00000198026.8|7545|ZNF335|protein_coding	ENSG00000198026	ZNF335	-0.466277513748952	5.19178409078158	0.263176348637082	0.681173640156654	36.5496095898042
ENSG00000198028.4|2997|ZNF560|protein_coding	ENSG00000198028	ZNF560	-0.0500747683869729	3.46832943992136	0.828277438069336	0.98545003399565	11.0680521371528
ENSG00000198033.12|1521|TUBA3C|protein_coding	ENSG00000198033	TUBA3C	-0.109898073845099	3.44484513314042	0.687529495116437	0.934283004492077	10.8893439468887
ENSG00000198034.11|2930|RPS4X|protein_coding	ENSG00000198034	RPS4X	0.140771606071322	5.83726970366746	0.774997414451381	0.967807845883092	57.173301776564
ENSG00000198039.11|8652|ZNF273|protein_coding	ENSG00000198039	ZNF273	0.581405278635719	4.2213137374422	0.260029819680321	0.678151887224032	18.65271506463
ENSG00000198040.11|9520|ZNF84|protein_coding	ENSG00000198040	ZNF84	-0.311883365334626	3.58373674174	0.46787190408482	0.831577175705275	11.9898087534325
ENSG00000198046.12|8810|ZNF667|protein_coding	ENSG00000198046	ZNF667	0.0789004944638385	3.67738627101469	1	1	12.7939183048869
ENSG00000198053.12|4957|SIRPA|protein_coding	ENSG00000198053	SIRPA	-1.1422488550632	5.89577991959329	0.0247712217719584	0.28692770860181	59.5396947320816
ENSG00000198055.11|4357|GRK6|protein_coding	ENSG00000198055	GRK6	-0.872715140525611	5.97130982067808	0.0525600820326679	0.372750902308624	62.7398345981534
ENSG00000198060.10|4628|MARCHF5|protein_coding	ENSG00000198060	MARCHF5	-0.285566111709863	3.61663977291479	0.700421424426909	0.938874663906863	12.2663980932717
ENSG00000198064.13|5202|NPIPB13|protein_coding	ENSG00000198064	NPIPB13	-0.770970219575451	4.19262570970152	0.159250207586003	0.56611015896989	18.285468800888
ENSG00000198081.11|4144|ZBTB14|protein_coding	ENSG00000198081	ZBTB14	-0.35313380100523	3.56937233777535	0.485902033006103	0.842849071903181	11.8710228068987
ENSG00000198087.7|6751|CD2AP|protein_coding	ENSG00000198087	CD2AP	0.622126011647275	3.86991356733606	0.197522190983176	0.615737158894183	14.6204272594862
ENSG00000198089.16|12176|SFI1|protein_coding	ENSG00000198089	SFI1	0.0493009565691261	4.67549768403577	0.942115796128598	1	25.5543622876267
ENSG00000198093.11|4354|ZNF649|protein_coding	ENSG00000198093	ZNF649	-0.666237833902593	7.32538809428967	0.295481099627168	0.711155509986128	160.384186724089
ENSG00000198108.4|3945|CHSY3|protein_coding	ENSG00000198108	CHSY3	-1.24238138033203	7.71096059085124	0.0105446901653484	0.210010812255434	209.522387024238
ENSG00000198113.3|4171|TOR4A|protein_coding	ENSG00000198113	TOR4A	-0.41364833603788	3.96316485748953	0.415367393689889	0.801988045958668	15.5966562302092
ENSG00000198121.14|4171|LPAR1|protein_coding	ENSG00000198121	LPAR1	-1.47365171441429	7.63510283625319	0.00304210603210963	0.132700322639716	198.790201391807
ENSG00000198130.16|7284|HIBCH|protein_coding	ENSG00000198130	HIBCH	-0.807481562459703	3.75267433722551	0.0442918143750818	0.348820432941375	13.4793062147013
ENSG00000198131.14|7216|ZNF544|protein_coding	ENSG00000198131	ZNF544	0.530098978308601	3.57025021175852	0.307914271312158	0.721816960027149	11.8782484734956
ENSG00000198133.9|6363|TMEM229B|protein_coding	ENSG00000198133	TMEM229B	-0.0893678772136267	4.31547046245656	0.793458160706088	0.974346236725248	19.9106782609415
ENSG00000198142.5|4627|SOWAHC|protein_coding	ENSG00000198142	SOWAHC	-0.0867539314184299	4.21716061626098	0.950192049018393	1	18.5990962555933
ENSG00000198146.4|5439|ZNF770|protein_coding	ENSG00000198146	ZNF770	0.382070712805073	3.6844964321732	0.399342264942149	0.791055223669599	12.8571273317546
ENSG00000198160.15|8273|MIER1|protein_coding	ENSG00000198160	MIER1	-0.568747307497869	5.32036745563332	0.208748691409781	0.62828981785874	39.9567532873889
ENSG00000198162.12|9667|MAN1A2|protein_coding	ENSG00000198162	MAN1A2	-0.206377275010163	4.40450971810716	0.747177586089537	0.957878539961132	21.1782241882459
ENSG00000198169.9|5045|ZNF251|protein_coding	ENSG00000198169	ZNF251	-1.43329146763226	5.0277978474885	0.00415224792174886	0.148860462167084	32.6225544162593
ENSG00000198171.13|1832|DDRGK1|protein_coding	ENSG00000198171	DDRGK1	-0.0575324604675127	3.7778144339611	0.8986030026836	1	13.7162522255431
ENSG00000198176.13|3744|TFDP1|protein_coding	ENSG00000198176	TFDP1	-0.395366029136658	4.29091230600499	0.366432724912505	0.767878574341284	19.5746187817707
ENSG00000198182.13|4703|ZNF607|protein_coding	ENSG00000198182	ZNF607	-0.300963228262158	4.35118697912483	0.472649277598946	0.834734256336055	20.40975528246
ENSG00000198189.11|2332|HSD17B11|protein_coding	ENSG00000198189	HSD17B11	-1.35134727818997	5.30288061980525	0.00440944444916838	0.15091151383355	39.4753627896391
ENSG00000198198.17|26354|SZT2|protein_coding	ENSG00000198198	SZT2	0.074727960374764	5.66934493247852	0.815466952375314	0.981366884201402	50.8912221364248
ENSG00000198205.7|5029|ZXDA|protein_coding	ENSG00000198205	ZXDA	-0.0947614447737526	3.91595861165978	0.711191581423516	0.943677879848878	15.0945789716427
ENSG00000198208.12|7526|RPS6KL1|protein_coding	ENSG00000198208	RPS6KL1	0.138321312167456	3.2840699542982	0.921276001773374	1	9.7410004655673
ENSG00000198211.8|2776|RP11-566K11.2|protein_coding	ENSG00000198211	RP11-566K11.2	-0.208877826471671	4.22333918808217	0.686979757846392	0.933825637789335	18.678920662803
ENSG00000198216.12|18271|CACNA1E|protein_coding	ENSG00000198216	CACNA1E	0.329139660108927	4.87638498292519	0.455061430971857	0.824038004199953	29.3723131850282
ENSG00000198218.11|5328|QRICH1|protein_coding	ENSG00000198218	QRICH1	-0.408768357116348	4.41486866479735	0.317237614171674	0.729607931778428	21.3308369003218
ENSG00000198223.17_PAR_Y|3830|CSF2RA|protein_coding	ENSG00000198223	CSF2RA	-1.16630321615378	6.62292613888041	0.0168993680611679	0.24971641732788	98.5597122482425
ENSG00000198223.17|3830|CSF2RA|protein_coding	ENSG00000198223	CSF2RA	-1.46012770745022	6.49112290412858	0.0104780927079608	0.210010812255434	89.9544597657357
ENSG00000198231.13|8521|DDX42|protein_coding	ENSG00000198231	DDX42	-0.66493580211586	4.46499112874253	0.105241104350192	0.488125958583486	22.0849418516975
ENSG00000198242.14|2232|RPL23A|protein_coding	ENSG00000198242	RPL23A	-0.489608722762783	8.32699720197056	0.290272446802335	0.707060347896095	321.126341549503
ENSG00000198246.9|5438|SLC29A3|protein_coding	ENSG00000198246	SLC29A3	0.543108909683382	3.24675274292749	0.271285926839084	0.688224175075893	9.49226740443568
ENSG00000198252.12|4983|STYX|protein_coding	ENSG00000198252	STYX	0.0971940448152359	3.58537374378451	0.97890817847459	1	12.0034211112127
