raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000215252.12|7782|GOLGA8B|protein_coding	ENSG00000215252	GOLGA8B	0.088675319199495	5.5900977083594	0.869920715042298	1	48.171158259735
ENSG00000215271.9|5549|HOMEZ|protein_coding	ENSG00000215271	HOMEZ	-0.602974485308337	3.19207015298044	0.273392832218606	0.758453941356811	9.13921437053437
ENSG00000215301.11|15828|DDX3X|protein_coding	ENSG00000215301	DDX3X	-0.816302550807463	8.2831318602196	0.036582097303741	0.374420613535523	311.509394012869
ENSG00000215305.10|3364|VPS16|protein_coding	ENSG00000215305	VPS16	0.226949940073448	4.47384646688288	0.541345816014875	0.914740702285337	22.2209172731193
ENSG00000215375.6|4305|MYL5|protein_coding	ENSG00000215375	MYL5	-0.257819076523976	3.52173181096674	0.585387837929912	0.932171859551518	11.4854208102855
ENSG00000215397.4|3200|SCRT2|protein_coding	ENSG00000215397	SCRT2	-1.1114607112408	6.43776514194909	0.0486842904072892	0.40851892754758	86.688285320708
ENSG00000215421.10|12190|ZNF407|protein_coding	ENSG00000215421	ZNF407	-0.0149386361072753	4.62748472403621	1	1	24.7179077126118
ENSG00000215440.12|7454|NPEPL1|protein_coding	ENSG00000215440	NPEPL1	-0.0294149139947409	4.92752698816821	0.941279207611821	1	30.4322054963907
ENSG00000215472.10|1529|RPL17-C18orf32|protein_coding	ENSG00000215472	RPL17-C18orf32	-0.0415940491928761	5.7074347576138	0.921887131211619	1	52.2527389971899
ENSG00000215474.8|4151|SKOR2|protein_coding	ENSG00000215474	SKOR2	0.18349742590228	6.14958768667479	0.51966499421423	0.902632632196239	70.992154193956
ENSG00000215475.5|7075|SIAH3|protein_coding	ENSG00000215475	SIAH3	-0.39826964704216	3.5950685156502	0.402495979693555	0.845779584938169	12.0843545741515
ENSG00000215612.8|2166|HMX1|protein_coding	ENSG00000215612	HMX1	-0.00827669062743104	3.78814258918538	0.995073712227846	1	13.8147982593359
ENSG00000215644.10|3236|GCGR|protein_coding	ENSG00000215644	GCGR	-1.08530234982643	4.93284908471366	0.0477156572210979	0.405550148742042	30.5446771134209
ENSG00000215695.1|1854|RSC1A1|protein_coding	ENSG00000215695	RSC1A1	-0.112048994782169	3.82089816815208	0.796264950730027	0.998001453064061	14.1320432858788
ENSG00000215712.11|5005|TMEM242|protein_coding	ENSG00000215712	TMEM242	-0.854887311365255	3.73815744117947	0.0867610313056437	0.511578733588821	13.3443528897663
ENSG00000215717.7|3613|TMEM167B|protein_coding	ENSG00000215717	TMEM167B	0.318571852924768	3.70740157514657	0.650186324126495	0.956984677312687	13.0628842951457
ENSG00000215788.11|4263|TNFRSF25|protein_coding	ENSG00000215788	TNFRSF25	-0.537343804973423	5.1682997268131	0.210546326148184	0.700645062636181	35.9594668727085
ENSG00000215817.7|4965|ZC3H11B|protein_coding	ENSG00000215817	ZC3H11B	-0.145690746442471	4.09935901376342	0.766083602564306	0.990178404387385	17.1407581073696
ENSG00000215845.11|1197|TSTD1|protein_coding	ENSG00000215845	TSTD1	0.868650495533826	3.55929225317439	0.0582939816417277	0.43811939350855	11.7883692672558
ENSG00000215910.7|6499|C1orf167|protein_coding	ENSG00000215910	C1orf167	-0.593917350334882	3.66855237920286	0.202099704203274	0.6898899762128	12.7158181031476
ENSG00000215912.12|8814|TTC34|protein_coding	ENSG00000215912	TTC34	-0.642799947134849	4.0980038063783	0.101113382056608	0.542703155520062	17.1246643561449
ENSG00000216490.4|2344|IFI30|protein_coding	ENSG00000216490	IFI30	0.331803108839472	5.29933545510076	0.554962598088668	0.92073340137438	39.3784782418153
ENSG00000216937.13|9573|CCDC7|protein_coding	ENSG00000216937	CCDC7	0.306522455780766	3.88175092067876	0.340746638089822	0.812068017761137	14.7408817664408
ENSG00000217128.12|7942|FNIP1|protein_coding	ENSG00000217128	FNIP1	0.44737238664877	4.73484307006902	0.290373891663374	0.77569707656006	26.6274629365949
ENSG00000217236.2|2554|SP9|protein_coding	ENSG00000217236	SP9	-0.797049826436849	3.85785582499591	0.0829474438292395	0.50219066460505	14.4987420153771
ENSG00000217555.13|1161|CKLF|protein_coding	ENSG00000217555	CKLF	0.594309489851156	4.08213229390369	0.304149550975146	0.785202412211346	16.9373033830553
ENSG00000217930.8|2331|PAM16|protein_coding	ENSG00000217930	PAM16	0.0311452149169029	6.43533208582047	0.982341763699403	1	86.5422116840217
ENSG00000218336.9|12010|TENM3|protein_coding	ENSG00000218336	TENM3	-0.304318535219169	5.13454996991024	0.476889364265678	0.88365190632646	35.1280106026163
ENSG00000218739.10|4700|CEBPZOS|protein_coding	ENSG00000218739	CEBPZOS	-0.201436733479023	3.52270001319201	0.734039120971883	0.983725427326709	11.4931313394893
ENSG00000218891.5|3320|ZNF579|protein_coding	ENSG00000218891	ZNF579	-0.00682247668065161	3.98187624544156	1	1	15.8002583768821
ENSG00000219200.12|1789|RNASEK|protein_coding	ENSG00000219200	RNASEK	1.03603018921683	4.28585606776424	0.0194554440254387	0.284361455920122	19.5061353546847
ENSG00000219481.10|12212|NBPF1|protein_coding	ENSG00000219481	NBPF1	0.423323839549567	5.70642705501298	0.430066669898208	0.861987874675827	52.2162539228651
ENSG00000219545.12|3752|UMAD1|protein_coding	ENSG00000219545	UMAD1	0.312116889454837	3.79753216344321	0.393948430831014	0.840220890078078	13.9050031215399
ENSG00000219607.4|4147|PPP1R3G|protein_coding	ENSG00000219607	PPP1R3G	-0.604083430976062	3.66445932938338	0.146747662750028	0.627267188849386	12.6797933611711
ENSG00000220008.3|2241|LINGO3|protein_coding	ENSG00000220008	LINGO3	-0.702567583374384	4.96128073819784	0.0854052395518239	0.507631585620738	31.1526014580419
ENSG00000220201.7|2431|ZGLP1|protein_coding	ENSG00000220201	ZGLP1	0.365339897498071	6.67463693949925	0.36148101390764	0.823002076659294	102.156482094226
ENSG00000220205.9|3241|VAMP2|protein_coding	ENSG00000220205	VAMP2	0.068508704739828	4.90405748228904	0.870648704736996	1	29.9411448724312
ENSG00000220948.5|1625|TRIM51GP|protein_coding	ENSG00000220948	TRIM51GP	0.444403143526337	3.16154919174722	0.454724662849621	0.872302187003128	8.94790036308289
ENSG00000221823.11|3364|PPP3R1|protein_coding	ENSG00000221823	PPP3R1	0.44849763587607	4.48691025413238	0.425198771396748	0.858975508684527	22.4230442694581
ENSG00000221829.10|3540|FANCG|protein_coding	ENSG00000221829	FANCG	-0.463499451361338	3.26960807840368	0.393669814113269	0.840155475724851	9.64384242568193
ENSG00000221836.4|8681|OR2A5|protein_coding	ENSG00000221836	OR2A5	0.885508117538458	3.17759465403605	0.095318922287346	0.529775857876916	9.04797318713883
ENSG00000221838.10|4722|AP4M1|protein_coding	ENSG00000221838	AP4M1	-0.569510287420873	3.78057948041832	0.218026517914746	0.70893164777596	13.7425657852584
ENSG00000221843.4|16402|C2orf16|protein_coding	ENSG00000221843	C2orf16	0.211034629512157	3.80090912429987	0.546978178934245	0.918827959964452	13.9375891146067
ENSG00000221866.9|16372|PLXNA4|protein_coding	ENSG00000221866	PLXNA4	0.147733916413075	4.8659494563777	0.648557962250533	0.956376415404227	29.1606193444177
ENSG00000221869.5|1252|CEBPD|protein_coding	ENSG00000221869	CEBPD	-0.225885837589409	6.02573586452191	0.617947236428954	0.94497650215911	65.1519233685433
ENSG00000221890.6|5830|NPTXR|protein_coding	ENSG00000221890	NPTXR	-0.512638652680034	3.73501558584284	0.297955409947243	0.779945547032335	13.3153236038168
ENSG00000221914.11|8777|PPP2R2A|protein_coding	ENSG00000221914	PPP2R2A	0.272587474315683	4.29179864424425	0.668742159799842	0.963590563511955	19.5866483952793
ENSG00000221916.4|742|C19orf73|protein_coding	ENSG00000221916	C19orf73	-1.44361710494862	4.87737612369347	0.00412592874187446	0.14598041749747	29.3924990861509
ENSG00000221926.13|5640|TRIM16|protein_coding	ENSG00000221926	TRIM16	-0.00558167939107648	3.68257591052998	1	1	12.8400232573701
ENSG00000221944.9|6675|TIGD1|protein_coding	ENSG00000221944	TIGD1	-0.77424178070054706	3.36202710842971	0.0397534018779995	0.38239873921082	10.28184389514
ENSG00000221946.8|1796|FXYD7|protein_coding	ENSG00000221946	FXYD7	-0.440261438271654	3.77340584264309	0.405189732155865	0.84835335556596	13.6744020412676
ENSG00000221955.11|5586|SLC12A8|protein_coding	ENSG00000221955	SLC12A8	-0.0230031879253467	3.24771032563188	1	1	9.49856994801123
ENSG00000221963.6|10065|APOL6|protein_coding	ENSG00000221963	APOL6	0.732842966101587	6.08850863508457	0.141207415771832	0.620297144861157	68.049310325338
ENSG00000221968.9|6294|FADS3|protein_coding	ENSG00000221968	FADS3	-0.852162285643878	3.60671240659509	0.0263903327080398	0.326022110223938	12.1822812040996
ENSG00000221978.12|6857|CCNL2|protein_coding	ENSG00000221978	CCNL2	0.232037954720965	5.27009336406096	0.514153671054689	0.901089601982103	38.5883476515941
ENSG00000221983.8|4306|UBA52|protein_coding	ENSG00000221983	UBA52	0.0134745052329465	6.17300951511842	0.919407977469949	1	72.1541022592806
ENSG00000221986.7|1759|MYBPHL|protein_coding	ENSG00000221986	MYBPHL	-1.01491652324402	3.86895427108921	0.0421405530744108	0.391639461752153	14.6107088791767
ENSG00000221995.5|5337|TIAF1|protein_coding	ENSG00000221995	TIAF1	0.489024100705932	3.68816640882233	0.26881747398019	0.755598317263583	12.889875364099
ENSG00000222009.8|3520|BTBD19|protein_coding	ENSG00000222009	BTBD19	-1.09000710393462	3.42438364397422	0.0109346835135784	0.230539577411277	10.7359923532545
ENSG00000222036.8|6971|POTEM|protein_coding	ENSG00000222036	POTEM	-0.656111045617622	4.39520912021019	0.144514370831845	0.624749697379926	21.0421340223737
ENSG00000222038.4|3370|POTEJ|protein_coding	ENSG00000222038	POTEJ	-0.144681116365646	4.16928673825641	0.7341637100059	0.983725427326709	17.9920383753826
ENSG00000223417.9|2579|TRIM49D1|protein_coding	ENSG00000223417	TRIM49D1	0.469578916768465	4.60991615926483	0.39349517710085	0.839974852736432	24.4187282329139
ENSG00000223496.3|5163|EXOSC6|protein_coding	ENSG00000223496	EXOSC6	-0.277936196976478	6.17229371581029	0.59381723454658	0.935626065937486	72.1183115727677
ENSG00000223501.9|4493|VPS52|protein_coding	ENSG00000223501	VPS52	0.0515155209293361	3.95215062063128	0.995370654330856	1	15.4780371316201
ENSG00000223591.5|1620|CENPVL1|protein_coding	ENSG00000223591	CENPVL1	0.209463348122099	3.64999972040297	0.787926148505845	0.997414832711316	12.5533431334861
ENSG00000223658.8|1279|C1GALT1C1L|protein_coding	ENSG00000223658	C1GALT1C1L	-0.0425283477278863	3.45516483567558	1	1	10.9675154659425
ENSG00000223802.9|3767|CERS1|protein_coding	ENSG00000223802	CERS1	0.0416152004137272	6.09084835751898	0.943212461630044	1	68.15976033019
ENSG00000223865.11|5222|HLA-DPB1|protein_coding	ENSG00000223865	HLA-DPB1	-0.990319438182268	4.34546836121064	0.0500217484635373	0.410966046429302	20.3290143268001
ENSG00000223953.6|1537|C1QTNF5|protein_coding	ENSG00000223953	C1QTNF5	0.462118969352004	6.81149980721683	0.242806656146421	0.73524565195464	112.322240410917
ENSG00000224051.7|2555|CPTP|protein_coding	ENSG00000224051	CPTP	-0.0906812156765166	4.8456588870967	0.885521428201896	1	28.7533647605925
ENSG00000224109.4|1893|CENPVL3|protein_coding	ENSG00000224109	CENPVL3	0.416633259179736	3.61431466915578	0.40910393952101	0.85057591565793	12.2466450080016
ENSG00000224383.8|4143|PRR29|protein_coding	ENSG00000224383	PRR29	0.00252388199494968	3.88006393005533	0.990304180613817	1	14.7236548439406
ENSG00000224420.3|1718|ADM5|protein_coding	ENSG00000224420	ADM5	1.04746581057972	3.34793352303203	0.0533110277339629	0.424285239523313	10.1818903069687
ENSG00000224470.9|9316|ATXN1L|protein_coding	ENSG00000224470	ATXN1L	-0.0176247089682917	4.60380227485428	1	1	24.3154649756916
ENSG00000224578.5|1924|HNRNPA1P48|protein_coding	ENSG00000224578	HNRNPA1P48	-0.0436015209631945	4.03492133613759	0.977733833028036	1	16.39201535912
ENSG00000224877.4|1339|NDUFAF8|protein_coding	ENSG00000224877	NDUFAF8	-0.171700048910899	4.10639554988125	0.81951857055591	1	17.2245638816874
ENSG00000224940.9|3683|PRRT4|protein_coding	ENSG00000224940	PRRT4	-1.65527249644994	7.10167915487555	1.6493156842664e-4	0.0414393779142284	137.346768316415
ENSG00000225110.3|3294|PNMA6F|protein_coding	ENSG00000225110	PNMA6F	0.180823342159446	3.36615249685692	0.865067895491474	1	10.3112869178303
ENSG00000225190.11|9233|PLEKHM1|protein_coding	ENSG00000225190	PLEKHM1	-0.103539664958845	5.69235985376482	0.813930750276346	1	51.7095861645392
ENSG00000225556.1|1757|C2CD4D|protein_coding	ENSG00000225556	C2CD4D	-0.52065997155702	3.75900726725904	0.303680104997871	0.784464714279263	13.5386057431823
ENSG00000225614.4|13774|ZNF469|protein_coding	ENSG00000225614	ZNF469	-0.069642963946914	4.82930883599229	0.892165068281886	1	28.4293426507993
ENSG00000225663.8|3726|MCRIP1|protein_coding	ENSG00000225663	MCRIP1	-0.698881157781618	3.90812496858454	0.148994066791971	0.629435765441171	15.0128395242003
ENSG00000225697.13|6373|SLC26A6|protein_coding	ENSG00000225697	SLC26A6	-0.695399914542932	4.56065603932511	0.086172627559081	0.50977650813218	23.5990362695536
ENSG00000225828.1|2845|FAM229A|protein_coding	ENSG00000225828	FAM229A	-0.443124181401605	3.54237755612076	0.412441703754323	0.851502922636331	11.650965073455
ENSG00000225830.16|23104|ERCC6|protein_coding	ENSG00000225830	ERCC6	0.22898657132976	5.41048044483342	0.590408762693775	0.934722593619244	42.5321076921029
ENSG00000225921.7|2364|NOL7|protein_coding	ENSG00000225921	NOL7	-0.132927458856307	3.8225031039135	0.756064962807593	0.987815775190537	14.1477733199574
ENSG00000225968.7|3845|ELFN1|protein_coding	ENSG00000225968	ELFN1	0.1106435910352	4.55189691690459	0.736776627543718	0.983882437532179	23.4561920690153
ENSG00000226124.8|2777|FTCDNL1|protein_coding	ENSG00000226124	FTCDNL1	0.320006755069358	3.68643168624146	0.338554257941735	0.811696790154839	12.8743856595095
ENSG00000226321.5|5978|CROCC2|protein_coding	ENSG00000226321	CROCC2	-1.57475792622786	4.66485482199992	0.00155766758597119	0.0940149106055617	25.3665396152744
ENSG00000226479.4|5922|TMEM185B|protein_coding	ENSG00000226479	TMEM185B	-0.351253356263853	3.64943372707537	0.513296410986021	0.900719374299366	12.5484192135257
ENSG00000226650.6|4387|KIF4B|protein_coding	ENSG00000226650	KIF4B	0.194492027441056	7.12484316287732	0.552099743846492	0.920448652202642	139.569816152887
ENSG00000226763.5|2699|SRRM5|protein_coding	ENSG00000226763	SRRM5	-0.729173161765179	5.05234039412027	0.178465020815005	0.66255718930033	33.1822634393288
ENSG00000226887.8|4022|ERVMER34-1|protein_coding	ENSG00000226887	ERVMER34-1	-0.356340359089932	6.81232677448875	0.618292239828114	0.945144792036536	112.386643102414
ENSG00000227051.7|7819|C14orf132|protein_coding	ENSG00000227051	C14orf132	-0.410099494532087	3.22886007328911	0.420803241171551	0.856492733215492	9.37526891979234
ENSG00000227057.10|2835|WDR46|protein_coding	ENSG00000227057	WDR46	-0.0423443389024434	4.76273111219203	0.908888120916559	1	27.1471927211444
ENSG00000227124.11|7648|ZNF717|protein_coding	ENSG00000227124	ZNF717	-0.91805439177963	3.7125226878243	0.05682684327784	0.436136156247017	13.1093358125016
ENSG00000227345.9|5158|PARG|protein_coding	ENSG00000227345	PARG	-0.980541545521687	6.6232420313804	0.0177273222242402	0.271370536971131	98.581295245236
ENSG00000227500.10|6795|SCAMP4|protein_coding	ENSG00000227500	SCAMP4	-0.0212544863990477	4.52855102633832	0.937636961209866	1	23.0796753656583
ENSG00000227507.3|1535|LTB|protein_coding	ENSG00000227507	LTB	0.639458555692789	4.45286212675962	0.213886394648973	0.703597209572983	21.9000479996654
ENSG00000228049.7|2065|POLR2J2|protein_coding	ENSG00000228049	POLR2J2	0.497399901882233	3.88578925841298	0.360764905629138	0.823002076659294	14.782201692252
ENSG00000228144.2|984|RP11-745O10.4|protein_coding	ENSG00000228144	RP11-745O10.4	0.478126361703593	4.03547759733615	0.301795306627794	0.782989516653807	16.3983368615459
ENSG00000228253.1|207|MT-ATP8|protein_coding	ENSG00000228253	MT-ATP8	-3.18948164829495	5.88956388907454	3.64755249217443e-7	8.42083087224619e-4	59.2837124344675
ENSG00000228300.14|2096|FAM174C|protein_coding	ENSG00000228300	FAM174C	0.122888131346834	4.08606753799529	0.8449636867436	1	16.983566389375
ENSG00000228474.6|600|OST4|protein_coding	ENSG00000228474	OST4	0.239557212693535	4.47817058860871	0.517478392134939	0.901859944391378	22.2876188901183
ENSG00000228570.8|6588|NUTM2E|protein_coding	ENSG00000228570	NUTM2E	-0.257098660601485	3.52295011754318	0.492701973686562	0.891056236835788	11.4951239514055
ENSG00000228594.4|2124|FNDC10|protein_coding	ENSG00000228594	FNDC10	0.279616779915802	3.26275224374121	0.714780555996967	0.978380055488622	9.59812261694933
ENSG00000228672.4|4513|PROB1|protein_coding	ENSG00000228672	PROB1	0.222573171693122	4.66802957827341	0.546936252585411	0.918827959964452	25.4224220106899
ENSG00000228696.10|10305|ARL17B|protein_coding	ENSG00000228696	ARL17B	0.803465657727523	3.97656195338403	0.089773066521807	0.520821491355792	15.7421638213896
ENSG00000228716.7|4411|DHFR|protein_coding	ENSG00000228716	DHFR	0.816040145721527	4.26370774034489	0.0539048755895583	0.425275159019032	19.2089631138936
ENSG00000229117.9|1108|RPL41|protein_coding	ENSG00000229117	RPL41	0.0433107669096652	6.2953671268079	0.935171648003978	1	78.5406224623457
ENSG00000229183.10|4784|PGA4|protein_coding	ENSG00000229183	PGA4	0.0288098633548268	4.89820215739377	0.981774819763972	1	29.8198719494239
ENSG00000229474.8|4956|PATL2|protein_coding	ENSG00000229474	PATL2	-0.0640996960479979	4.54127014661612	0.91424975333547	1	23.2840505002223
ENSG00000229544.9|3211|NKX1-2|protein_coding	ENSG00000229544	NKX1-2	-1.34649565476238	8.56988910710507	0.00749329459174155	0.194100501844144	380.008823543158
ENSG00000229809.9|2290|ZNF688|protein_coding	ENSG00000229809	ZNF688	0.766438731596213	4.74088695594737	0.0598189172962757	0.442200382148126	26.7392474184929
ENSG00000229833.10|2164|PET100|protein_coding	ENSG00000229833	PET100	-0.0910389642212654	3.8471562792321	0.895334191177403	1	14.3916118742217
ENSG00000229859.10|5039|PGA3|protein_coding	ENSG00000229859	PGA3	0.0330798439398681	5.03160330264506	0.95489937436178	1	32.708717838081
ENSG00000230124.8|7512|ACBD6|protein_coding	ENSG00000230124	ACBD6	-0.31748744834769	4.63846069423984	0.365944440258408	0.826463850165782	24.9066778023898
ENSG00000230453.9|5857|ANKRD18B|protein_coding	ENSG00000230453	ANKRD18B	-0.742799369493281	8.08379083575032	0.118123355166195	0.57562539487189	271.308574944173
ENSG00000230707.2|1497|RP11-364B14.3|protein_coding	ENSG00000230707	RP11-364B14.3	-0.750735281206215	3.40079938285222	0.0254314240137685	0.321145964741449	10.561913915712701
ENSG00000230778.2|4693|ANKRD63|protein_coding	ENSG00000230778	ANKRD63	0.00835856752566825	3.64103017992043	0.93001484299895	1	12.4755384564218
ENSG00000230797.3|2754|YY2|protein_coding	ENSG00000230797	YY2	-0.290982978161098	3.54354802870739	0.66553920204974	0.963070879319794	11.660421450795
ENSG00000230989.7|9390|HSBP1|protein_coding	ENSG00000230989	HSBP1	0.514991356290899	4.14027106338737	0.236634794472905	0.728576183604232	17.6337947004545
ENSG00000231389.7|5748|HLA-DPA1|protein_coding	ENSG00000231389	HLA-DPA1	-0.159609565263165	4.78044080307863	0.728842408822304	0.982941153722126	27.4824897220085
