raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000178605.13|2964|GTPBP6|protein_coding	ENSG00000178605	GTPBP6	-0.282963156535866	3.90635971469492	0.472603919521243	0.7293217066647	14.9944813363103
ENSG00000178607.17|19153|ERN1|protein_coding	ENSG00000178607	ERN1	-0.223097369866854	5.82989284655136	0.53936096763498	0.777527391559939	56.8817066564612
ENSG00000178623.12|5090|GPR35|protein_coding	ENSG00000178623	GPR35	0.971629635317289	3.74327328657026	0.0961521937944973	0.338242829220171	13.3917564138472
ENSG00000178662.16|12565|CSRNP3|protein_coding	ENSG00000178662	CSRNP3	-0.704874458944749	3.03068228587302	0.205547955744491	0.490937053111224	8.17196081266108
ENSG00000178685.14|6033|PARP10|protein_coding	ENSG00000178685	PARP10	0.856665409913283	5.30912261433857	0.0221257118003576	0.154887622696357	39.6465277356924
ENSG00000178691.11|6551|SUZ12|protein_coding	ENSG00000178691	SUZ12	0.236789656195535	4.14627627048361	0.651813160760545	0.850006960510647	17.7073482130705
ENSG00000178694.10|8858|NSUN3|protein_coding	ENSG00000178694	NSUN3	0.620124625806664	3.16036702125007	0.533421123231419	0.773119006740547	8.9405712943435
ENSG00000178695.6|6231|KCTD12|protein_coding	ENSG00000178695	KCTD12	0.090897403265943	4.43629128302025	0.859746191750718	0.961974614995733	21.649942422327
ENSG00000178700.9|4352|DHFR2|protein_coding	ENSG00000178700	DHFR2	2.36559630805569	4.8658619957143	7.60046432608587e-4	0.0232755609188427	29.1588515905019
ENSG00000178718.7|2355|RPP25|protein_coding	ENSG00000178718	RPP25	0.425425393562089	4.90071745918848	0.162680984037181	0.437873174195107	29.8719074793312
ENSG00000178719.17|2529|GRINA|protein_coding	ENSG00000178719	GRINA	0.945205638777244	3.81443513077942	0.0430212649192878	0.222003569214621	14.0688756437228
ENSG00000178726.7|4040|THBD|protein_coding	ENSG00000178726	THBD	0.00889048131129593	3.31143947849857	0.968029226897142	1	9.92756208770148
ENSG00000178732.5|3534|GP5|protein_coding	ENSG00000178732	GP5	0.601140766150322	3.12573985434049	0.18144341112927	0.461053843826436	8.72853695146084
ENSG00000178741.12|1326|COX5A|protein_coding	ENSG00000178741	COX5A	0.898095837420688	3.35821306613661	0.153526228867461	0.425661547843275	10.2546977587141
ENSG00000178752.16|3584|ERFE|protein_coding	ENSG00000178752	ERFE	-0.369016727144591	3.1165360085592	0.690976872587167	0.874574682214602	8.67302945133801
ENSG00000178761.15|5015|FAM219B|protein_coding	ENSG00000178761	FAM219B	0.827674846192205	3.8387763017834	0.135131743674221	0.400200253585637	14.3082596780299
ENSG00000178764.8|4453|ZHX2|protein_coding	ENSG00000178764	ZHX2	0.0117080162660003	4.36977391652613	0.940535942271592	0.998977584621574	20.6744051684363
ENSG00000178772.7|3025|CPN2|protein_coding	ENSG00000178772	CPN2	-1.30025291037362	3.13020368771445	0.0168799715024696	0.134515590514767	8.75558568513764
ENSG00000178773.15|3058|CPNE7|protein_coding	ENSG00000178773	CPNE7	0.0574969142988865	3.64234238721504	0.716512725943256	0.889138917368404	12.4868907791745
ENSG00000178796.13|2276|RIIAD1|protein_coding	ENSG00000178796	RIIAD1	-1.15292220388111	3.60068529647466	0.00824140929672036	0.0896061542190697	12.1314937605063
ENSG00000178802.18|9090|MPI|protein_coding	ENSG00000178802	MPI	0.133506859820789	3.84582185713005	0.688630366578486	0.873356485558064	14.3783064939716
ENSG00000178809.11|5544|TRIM73|protein_coding	ENSG00000178809	TRIM73	-0.548837051002632	4.13187903758557	0.103495436489393	0.35163797313431	17.5315182756573
ENSG00000178814.17|4441|OPLAH|protein_coding	ENSG00000178814	OPLAH	-0.78584620010919	4.13201094313383	0.0406788094922682	0.215828711027677	17.5331212549314
ENSG00000178852.16|6678|EFCAB13|protein_coding	ENSG00000178852	EFCAB13	-0.149489485644502	3.52487874979893	0.778390929879528	0.922594042587944	11.510501208165
ENSG00000178860.9|2046|MSC|protein_coding	ENSG00000178860	MSC	-1.06161830215521	8.34368011509308	0.0018630093795085	0.0387860891027522	324.861308207225
ENSG00000178878.13|7191|APOLD1|protein_coding	ENSG00000178878	APOLD1	0.170867113405273	4.31404373618867	0.836938763076546	0.950796158830919	19.8909977011683
ENSG00000178882.15|3306|RFLNA|protein_coding	ENSG00000178882	RFLNA	0.141850854348969	3.5415722499966	0.791988499919402	0.930192846987916	11.6444633699863
ENSG00000178904.19|10781|DPY19L3|protein_coding	ENSG00000178904	DPY19L3	-0.134284108941883	3.92827150031939	0.772728193105684	0.919553807163157	15.2239571433817
ENSG00000178913.8|2684|TAF7|protein_coding	ENSG00000178913	TAF7	0.574156494937965	4.50106200819443	0.217893527720041	0.504195041595315	22.6440798050927
ENSG00000178917.17|4478|ZNF852|protein_coding	ENSG00000178917	ZNF852	-1.14703095607774	3.7156354147408	0.0208506403459943	0.149895401324235	13.1376507604196
ENSG00000178919.9|3492|FOXE1|protein_coding	ENSG00000178919	FOXE1	-0.424958189457668	3.2063617299256	0.442274715225493	0.707197353346825	9.23019885730927
ENSG00000178921.14|6471|PFAS|protein_coding	ENSG00000178921	PFAS	0.274514258588445	4.31114465238459	0.362408219172995	0.645299436658189	19.8510670386957
ENSG00000178922.18|2754|HYI|protein_coding	ENSG00000178922	HYI	0.754641881288663	7.46044187258979	0.0531080226203878	0.248249698543491	176.123287984928
ENSG00000178927.18|7237|CYBC1|protein_coding	ENSG00000178927	CYBC1	1.09956298537811	5.18643841193256	0.02105721444959	0.150845550719624	36.414431373617
ENSG00000178935.5|2989|ZNF552|protein_coding	ENSG00000178935	ZNF552	1.43372421942557	3.18273454794045	0.0440932595330352	0.224549076302909	9.08026591861686
ENSG00000178947.9|5230|SMIM10L2A|protein_coding	ENSG00000178947	SMIM10L2A	-0.674860520085715	2.92459505236422	0.234567332366255	0.522562876609051	7.59260551285572
ENSG00000178950.17|15155|GAK|protein_coding	ENSG00000178950	GAK	0.348117486591732	5.64580501774044	0.351572532560724	0.635574213824769	50.0675868692172
ENSG00000178951.9|6740|ZBTB7A|protein_coding	ENSG00000178951	ZBTB7A	0.363786151554793	5.07282817225829	0.240467270163734	0.528697531810368	33.6568481007469
ENSG00000178952.11|2211|TUFM|protein_coding	ENSG00000178952	TUFM	0.0751993181626951	6.72019263491146	0.911951271620786	0.987500701290898	105.433727239866
ENSG00000178965.14|8827|ERICH3|protein_coding	ENSG00000178965	ERICH3	-0.312512321408236	2.87195736290514	0.692401038909888	0.875291280278117	7.32057699108926
ENSG00000178971.16|8533|CTC1|protein_coding	ENSG00000178971	CTC1	-0.351485271553108	9.79974367406694	0.288222765629166	0.578929964093934	891.285406644405
ENSG00000178974.11|5580|FBXO34|protein_coding	ENSG00000178974	FBXO34	0.280671187086538	3.88388736010231	0.488022316695145	0.741988632545423	14.7627272223672
ENSG00000178980.15|5248|SELENOW|protein_coding	ENSG00000178980	SELENOW	-1.15618086260606	4.81001636795345	0.00245626143544898	0.0452688982553246	28.0517013381022
ENSG00000178982.10|2798|EIF3K|protein_coding	ENSG00000178982	EIF3K	0.373100614138595	4.37239830798511	0.322798589178425	0.611254978368597	20.7120479900851
ENSG00000178988.11|2165|MRFAP1L1|protein_coding	ENSG00000178988	MRFAP1L1	-0.0709340090603047	4.04524599830009	0.899963231469065	0.979839705452092	16.50974575557
ENSG00000178996.14|6654|SNX18|protein_coding	ENSG00000178996	SNX18	-0.218769464533431	4.52642001923575	0.593729235210343	0.815338731880471	23.045609506619
ENSG00000178997.12|3675|EXD1|protein_coding	ENSG00000178997	EXD1	-0.187516992480582	2.93602697327077	0.803396683788272	0.934537271861517	7.6530083474592
ENSG00000178999.13|2241|AURKB|protein_coding	ENSG00000178999	AURKB	-0.71141741647286	3.47956235656673	0.221517736648158	0.508702885712291	11.154565065572699
ENSG00000179010.15|2655|MRFAP1|protein_coding	ENSG00000179010	MRFAP1	-0.358008216467138	6.21890223605205	0.350516316764967	0.635026033744881	74.4862504844795
ENSG00000179021.10|3259|C3orf38|protein_coding	ENSG00000179021	C3orf38	0.233168422163673	3.32336403320046	0.798829054262444	0.933004715836998	10.0099581208512
ENSG00000179023.9|5045|KLHDC7A|protein_coding	ENSG00000179023	KLHDC7A	0.0442404212712763	4.61275428787885	0.88703569503703406	0.973074989023476	24.4668130342074
ENSG00000179029.15|3943|TMEM107|protein_coding	ENSG00000179029	TMEM107	0.331260391577944	11.333094039754	0.412645013558794	0.685858191591695	2579.89035945192
ENSG00000179041.4|1720|RRS1|protein_coding	ENSG00000179041	RRS1	-0.0375755373597083	3.16430612760074	0.904901912729687	0.983070386194146	8.96501581174504
ENSG00000179044.16|3045|EXOC3L1|protein_coding	ENSG00000179044	EXOC3L1	0.269240736467016	3.57520438497137	0.646485698243994	0.847002343830151	11.919108151922
ENSG00000179051.14|4079|RCC2|protein_coding	ENSG00000179051	RCC2	0.623753767780644	5.04359092538272	0.126566014997057	0.386853760597379	32.9816329691172
ENSG00000179057.14|4834|IGSF22|protein_coding	ENSG00000179057	IGSF22	-0.168764954915841	3.39136857606956	0.783214497840823	0.925335379726272	10.4930965210016
ENSG00000179058.7|3506|C9orf50|protein_coding	ENSG00000179058	C9orf50	-0.286288757155111	3.03197966728152	0.633734839536366	0.840570079597135	8.17931296837588
ENSG00000179059.10|2652|ZFP42|protein_coding	ENSG00000179059	ZFP42	-0.190735823446372	3.15596074723685	0.705194238785769	0.882548478480394	8.9133066905231
ENSG00000179085.8|622|DPM3|protein_coding	ENSG00000179085	DPM3	0.88661868476152506	3.27766250928788	0.0985218387458966	0.34306651269247	9.69783366576022
ENSG00000179088.15|4866|C12orf42|protein_coding	ENSG00000179088	C12orf42	-0.482944249279881	3.01782735194303	0.324464782066712	0.613264453369238	8.0994691331716009
ENSG00000179091.5|1963|CYC1|protein_coding	ENSG00000179091	CYC1	1.23302137109314	3.4581311214034	0.0227077638348051	0.156474628948562	10.990088671984
ENSG00000179094.16|7002|PER1|protein_coding	ENSG00000179094	PER1	-0.155845820930809	4.83793799137034	0.711921257699631	0.88666530353224	28.5998959138182
ENSG00000179104.9|8323|TMTC2|protein_coding	ENSG00000179104	TMTC2	-0.0702596120123703	3.39763094556211	0.934238531823146	0.996234054381817	10.53874336317
ENSG00000179111.9|1880|HES7|protein_coding	ENSG00000179111	HES7	-1.5140543794601	4.2580257722283	0.00199240167138782	0.0400316740178844	19.1334585444617
ENSG00000179115.11|2434|FARSA|protein_coding	ENSG00000179115	FARSA	0.336051395849681	3.80385057004897	0.453796940146594	0.71554037138632	13.9660348239424
ENSG00000179119.15|5899|SPTY2D1|protein_coding	ENSG00000179119	SPTY2D1	1.05717571145964	4.07224152468739	0.0287014060861355	0.178103338103528	16.8215824470751
ENSG00000179134.15|8057|SAMD4B|protein_coding	ENSG00000179134	SAMD4B	-0.0800837253380638	4.51502363148433	0.779354632374359	0.923374230736099	22.8642807519207
ENSG00000179144.5|1214|GIMAP7|protein_coding	ENSG00000179144	GIMAP7	0.616916851435189	4.83629379121169	0.33151854103687	0.619093163452512	28.5673199595898
ENSG00000179148.10|3761|ALOXE3|protein_coding	ENSG00000179148	ALOXE3	-0.98489748820662	3.01405936813721	0.0526238656793994	0.247126159119403	8.07834280466263
ENSG00000179151.13|5089|EDC3|protein_coding	ENSG00000179151	EDC3	0.364665571673871	3.4864546930700002	0.368155986324626	0.649636419201659	11.2079824215744
ENSG00000179152.20|8743|TCAIM|protein_coding	ENSG00000179152	TCAIM	-1.14581655399718	3.80993071357054	0.00455437845808693	0.0645849907100629	14.0250179636719
ENSG00000179163.12|2043|FUCA1|protein_coding	ENSG00000179163	FUCA1	1.07982328544858	2.9616115459924	0.162956200284563	0.437969478665716	7.78993638038731
ENSG00000179168.15|2445|GGN|protein_coding	ENSG00000179168	GGN	-0.475739597756667	3.80439999806008	0.307307200557741	0.597090174133323	13.9713545844176
ENSG00000179178.11|2138|TMEM125|protein_coding	ENSG00000179178	TMEM125	-0.721002023689884	2.94427850695066	0.166989231022138	0.442563249921735	7.6969053530661
ENSG00000179195.16|6340|ZNF664|protein_coding	ENSG00000179195	ZNF664	0.616647114756801	4.63642465451894	0.126615402476499	0.386853760597379	24.8715524175131
ENSG00000179218.15|2802|CALR|protein_coding	ENSG00000179218	CALR	1.15718809104672	5.8730250682228204	0.00127721217193973	0.0312550213226736	58.6079742921968
ENSG00000179222.18|6013|MAGED1|protein_coding	ENSG00000179222	MAGED1	0.139428770891493	3.73609900635493	0.80542503256038	0.935992071372691	13.3253267662634
ENSG00000179240.13|20110|GVQW3|protein_coding	ENSG00000179240	GVQW3	-1.49357074401035	4.76094199527381	2.82690880410472e-4	0.0123238123278669	27.1135477741451
ENSG00000179241.13|4575|LDLRAD3|protein_coding	ENSG00000179241	LDLRAD3	-0.240642594174918	2.84258378550882	0.946385095067663	1	7.1730355730507
ENSG00000179242.16|7516|CDH4|protein_coding	ENSG00000179242	CDH4	-1.14585416459487	4.40320092683347	0.00462364655621238	0.0650938796070095	21.1590203333731
ENSG00000179256.2|2104|SMCO3|protein_coding	ENSG00000179256	SMCO3	-1.43338992797556	2.84966237372874	0.00366453231310042	0.0578800345427425	7.20831657936965
ENSG00000179262.10|2547|RAD23A|protein_coding	ENSG00000179262	RAD23A	-0.244714269485922	4.30039383472122	0.591975343960015	0.814021308288773	19.7036886992812
ENSG00000179270.7|7532|PCARE|protein_coding	ENSG00000179270	PCARE	-0.0561202612427271	3.0208663092932	0.831509357933258	0.947973955232985	8.11654819889354
ENSG00000179271.3|1769|GADD45GIP1|protein_coding	ENSG00000179271	GADD45GIP1	-0.484937311069123	4.17605265610357	0.252609803817628	0.543018136860416	18.0766151891511
ENSG00000179292.5|2538|TMEM151A|protein_coding	ENSG00000179292	TMEM151A	-0.816628696795515	3.08169751550614	0.0676499368430886	0.279605946915379	8.46609991727775
ENSG00000179295.18|7028|PTPN11|protein_coding	ENSG00000179295	PTPN11	0.472604687723584	4.46726344055569	0.211990089449862	0.497619185174063	22.1197540708877
ENSG00000179299.17|5899|NSUN7|protein_coding	ENSG00000179299	NSUN7	-0.45923285134428	2.86073634063895	0.568960386956577	0.797678959330437	7.26385971564716
ENSG00000179300.4|2649|RTL3|protein_coding	ENSG00000179300	RTL3	-0.382878625842811	2.9455227373088	0.525214101195862	0.767509945472767	7.70354629510129
ENSG00000179304.17|4456|FAM156B|protein_coding	ENSG00000179304	FAM156B	-0.847848082365179	4.33139426372087	0.0206061156731691	0.148982804223308	20.1316604339541
ENSG00000179314.15|7181|WSCD1|protein_coding	ENSG00000179314	WSCD1	-0.66814639589878	3.79934835093473	0.144513629505372	0.414240695355272	13.9225189476137
ENSG00000179331.3|1885|RAB39A|protein_coding	ENSG00000179331	RAB39A	-1.29732549303354	3.11581376764181	0.00921584159009797	0.0950287193006349	8.66868865242495
ENSG00000179335.20|19697|CLK3|protein_coding	ENSG00000179335	CLK3	0.537030637286214	5.36797625521034	0.102670623764633	0.349888130860174	41.2973199913884
ENSG00000179344.16|4904|HLA-DQB1|protein_coding	ENSG00000179344	HLA-DQB1	0.049557867693444	4.04054347351963	0.959834721333325	1	16.4560191588987
ENSG00000179348.12|4475|GATA2|protein_coding	ENSG00000179348	GATA2	-0.587190528085211	4.17090885915115	0.129551377348794	0.391473404828155	18.0122794340996
ENSG00000179361.18|6183|ARID3B|protein_coding	ENSG00000179361	ARID3B	0.828275110473056	3.71066881296208	0.0985068727062223	0.34306651269247	13.0925010280871
ENSG00000179364.14|12363|PACS2|protein_coding	ENSG00000179364	PACS2	0.652309790719804	9.44062324852417	0.0682772871547323	0.280881786219133	694.881541701869
ENSG00000179388.9|5033|EGR3|protein_coding	ENSG00000179388	EGR3	0.196917458916179	4.82145294368295	0.480770627261887	0.735708252300743	28.2749573645583
ENSG00000179403.12|5065|VWA1|protein_coding	ENSG00000179403	VWA1	-0.194199550349327	4.75132487776294	0.555378550484775	0.788124315074889	26.9334078333733
ENSG00000179407.3|3645|DNAJB8|protein_coding	ENSG00000179407	DNAJB8	-0.181615511515943	3.25234948667451	0.892687590902567	0.975761876873227	9.52916291411238
ENSG00000179409.11|5747|GEMIN4|protein_coding	ENSG00000179409	GEMIN4	-0.21952671067659	3.63544057510933	0.778184017184594	0.922472493298052	12.4272965105941
ENSG00000179431.7|2406|FJX1|protein_coding	ENSG00000179431	FJX1	-0.472255774769938	3.44433718074939	0.265903048379327	0.555737371112794	10.8855106387317
ENSG00000179454.14|8071|KLHL28|protein_coding	ENSG00000179454	KLHL28	-0.324832279005686	4.01875415719528	0.485746488219921	0.740170857922052	16.2093480092385
ENSG00000179455.10|7123|MKRN3|protein_coding	ENSG00000179455	MKRN3	0.124848840412538	3.6758575366751	0.870275224432306	0.966479847982259	12.780368564373
ENSG00000179456.10|3906|ZBTB18|protein_coding	ENSG00000179456	ZBTB18	0.446052615715301	4.43126914219063	0.269272882595967	0.559011399784236	21.5747082053244
ENSG00000179476.8|3884|C14orf28|protein_coding	ENSG00000179476	C14orf28	-0.252786156953938	3.0180568599084	0.676161790574424	0.866227641143541	8.10075772188608
ENSG00000179477.11|2746|ALOX12B|protein_coding	ENSG00000179477	ALOX12B	-0.547679455648645	2.893366515067	0.257365321218925	0.548006213325413	7.4300221675538
ENSG00000179520.11|4273|SLC17A8|protein_coding	ENSG00000179520	SLC17A8	-1.18153004592914	3.00641786630552	0.00410755388521816	0.0611398237261585	8.03566748251982
ENSG00000179526.17|2783|SHARPIN|protein_coding	ENSG00000179526	SHARPIN	-0.0221176867836933	4.22144906934701	1	1	18.6544648632971
ENSG00000179528.16|2276|LBX2|protein_coding	ENSG00000179528	LBX2	0.280596104028839	4.87522364390783	0.59858855248807	0.818533598273179	29.3486786076256
ENSG00000179532.13|19629|DNHD1|protein_coding	ENSG00000179532	DNHD1	-0.360569955148468	5.09989664213086	0.310795369370604	0.600414953616377	34.2942937939605
ENSG00000179542.16|9238|SLITRK4|protein_coding	ENSG00000179542	SLITRK4	-1.10075906005999	2.95447186154264	0.0305070934391939	0.184881580261708	7.75148037204626
ENSG00000179546.5|3319|HTR1D|protein_coding	ENSG00000179546	HTR1D	-0.549442823056009	2.8332711915803	0.242724244914314	0.531688096108954	7.12688275957549
ENSG00000179562.3|4966|GCC1|protein_coding	ENSG00000179562	GCC1	-0.266281875051984	4.03058029371325	0.509407440278669	0.757905257358687	16.3427662231778
ENSG00000179583.20|20763|CIITA|protein_coding	ENSG00000179583	CIITA	-0.849570004012158	6.23960935383354	0.0128457077539204	0.114621933668674	75.5630669498442
ENSG00000179588.9|6162|ZFPM1|protein_coding	ENSG00000179588	ZFPM1	-0.84741582027653	4.98550719655304	0.0155793848971177	0.128234214380539	31.6801485797332
ENSG00000179598.6|2578|PLD6|protein_coding	ENSG00000179598	PLD6	-0.540335201026701	3.07418123494739	0.168249653590926	0.444024896094907	8.42210717732188
ENSG00000179603.18|6256|GRM8|protein_coding	ENSG00000179603	GRM8	-0.266095622254425	3.29175682359965	0.689415883796776	0.873624478967174	9.79304031422494
ENSG00000179604.10|4837|CDC42EP4|protein_coding	ENSG00000179604	CDC42EP4	-0.613478259610886	3.36072978841867	0.182688545245763	0.46286481222545	10.2726022703428
ENSG00000179627.10|3717|ZBTB42|protein_coding	ENSG00000179627	ZBTB42	-0.806276645030706	2.9326388446036	0.0622850930132666	0.26778771377954	7.63505656080076
ENSG00000179632.10|2415|MAF1|protein_coding	ENSG00000179632	MAF1	0.64672438998349	4.01674680202283	0.144325913972761	0.41402564793686	16.1868101258794
